Average
0.295915345252
0.282111460908
0.282111460908
0.282111460908
0.282111460908
0.282111460908
0.263363599683
0.263260039694
0.263260039694
0.262885138015
0.257344571914
0.257344571914
0.257344571914
0.257344571914
0.257058535064
0.257058535064
0.257058535064
0.257058535064
0.256943543115
0.256387371955
0.255760866166
0.255760866166
0.255760866166
0.255760866166
0.255760866166
0.255760866166
0.255754040067
0.255754040067
0.255754040067
0.255754040067
0.255754040067
0.255754040067
0.255754040067
0.255754040067
0.255754040067
0.255754040067
0.255752685948
0.255752685948
0.255752685948
0.255752685948
0.255752685948
0.255752685948
0.255752685948
0.255752685948
0.255751774023
0.255751774023
0.255751774023
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751577529
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.255751292867
0.240100991717
0.240100991717
0.240100991717
0.240100991717
0.240072290108
0.240072290108
0.240072290108
0.240072290108
0.240072290108
0.240072290108
0.240072290108
0.240072290108
0.240072290108
0.24003459979
0.24003459979
0.24003459979
0.24003459979
0.24003459979
0.24003459979
0.24003459979
0.24003459979
0.239995931499
0.239995931499
0.239995931499
0.239995931499
0.2399953624
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239995232033
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994975881
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.239994966821
0.23999496225
0.23999496225
0.23999496225
0.23999496225
0.23999496225
0.23999496225
0.23999496225
0.23999496225
0.23999496225
0.23999496225
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994959598
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.239994958149
0.222823680283
0.220571546478
0.220353883026
0.220353883026
0.220353883026
0.220057820415
0.220057820415
0.220057820415
0.220057820415
0.220057820415
0.220057820415
0.219988836979
0.219988836979
0.219988836979
0.219988836979
0.219986952269
0.219986952269
0.219985942196
0.219985942196
0.219985186249
0.219985186249
0.219985186249
0.219985186249
0.219985186249
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984840645
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984839674
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984819034
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984816737
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
0.219984812053
