Average
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
-0.686375432057
