Average
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0779415744451
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
-0.0784723844771
