Average
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.497504971715
0.49639918065
0.49639918065
0.49639918065
0.49639918065
0.49639918065
0.49639918065
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.495168654551
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494873494324
0.494792798445
0.494792798445
0.494792798445
0.494792798445
0.494792798445
0.494792798445
0.494792798445
0.494792798445
0.494792798445
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489952176771
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.489327286062
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.488406600865
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.482608567149
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
0.48241640421
