Average
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.66303879845
5.50894769653
5.50894769653
5.50894769653
5.50894769653
5.50894769653
5.44152581458
5.44152581458
5.44152581458
5.44152581458
5.44152581458
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.4006665121
5.39948936732
5.39948936732
5.3658406571
5.3658406571
5.3658406571
5.3658406571
5.3658406571
5.3658406571
5.3658406571
5.32842713152
5.32842713152
5.32842713152
5.32842713152
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23819804124
5.23283423814
5.23283423814
5.23283423814
5.23283423814
5.14773232778
5.14773232778
5.14773232778
5.14569223783
5.14569223783
5.14569223783
5.14569223783
5.14569223783
5.14569223783
5.08038262128
5.08038262128
5.08038262128
5.08038262128
5.08038262128
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.06359206024
5.05840652101
5.05840652101
5.05840652101
5.02397436496
5.02397436496
5.02003627711
5.02003627711
5.02003627711
5.02003627711
5.02003627711
5.02003627711
5.01926325282
5.01926325282
5.01926325282
5.01926325282
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96263969089
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.96137397179
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.9415093326
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.89675430227
4.81869128084
4.81869128084
4.81869128084
4.81869128084
4.81869128084
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.78380160674
4.75749614931
4.75749614931
4.75749614931
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74800319038
4.74777659817
4.74777659817
4.73746136644
4.73746136644
4.73746136644
4.73746136644
4.73746136644
4.73746136644
4.73746136644
4.73746136644
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68438789414
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.68166414018
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65579741774
4.65418211521
4.65418211521
4.63025652142
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.60102228881
4.59456635325
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.57754377669
4.55052473072
4.55052473072
4.55052473072
4.55052473072
4.55052473072
4.55052473072
4.55052473072
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.52611954922
4.49676849983
4.4700365224
4.4700365224
4.4700365224
4.4700365224
4.4700365224
4.4700365224
4.4700365224
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.46419326717
4.42751129085
4.42751129085
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.42462936461
4.40129579514
4.40129579514
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35630461759
4.35230877231
4.35230877231
4.35230877231
4.35230877231
4.35230877231
4.35230877231
4.35230877231
4.33990415811
4.33990415811
4.31754298187
4.31507132915
4.31507132915
4.31507132915
4.31507132915
4.31507132915
4.31507132915
4.30763673757
4.30763673757
4.30763673757
4.30763673757
4.30763673757
4.30763673757
4.20195350542
4.20195350542
4.20195350542
4.20195350542
4.20195350542
4.20195350542
4.20195350542
4.20195350542
4.20195350542
4.20195350542
4.19790186238
4.19790186238
4.19790186238
4.19790186238
4.19790186238
4.19790186238
4.18926769884
4.18926769884
4.18926769884
4.18926769884
4.18926769884
4.18926769884
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.1874910182
4.18661561153
4.18661561153
4.18661561153
4.18661561153
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13894935987
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.13462625602
4.09584440466
4.09584440466
4.08784313662
4.08784313662
4.08784313662
4.08784313662
4.08784313662
4.08784313662
4.05924183695
4.05924183695
4.05924183695
4.05924183695
4.05924183695
4.03189174204
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.01746076774
4.00825754847
4.00825754847
4.00825754847
4.00825754847
4.00825754847
4.00825754847
4.00825754847
4.00825754847
4.00825754847
3.98347099576
3.98043459297
3.98043459297
3.98043459297
3.98043459297
3.98043459297
3.98043459297
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.95535858644
3.91255632
3.91255632
3.91255632
3.87753569114
3.87753569114
3.87753569114
3.87753569114
3.87753569114
3.87753569114
3.87753569114
3.87753569114
3.87753569114
3.87753569114
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.87746430689
3.86495301493
3.86495301493
3.86495301493
3.85047580302
3.85047580302
3.85047580302
3.85047580302
3.85047580302
3.85047580302
3.83481531005
3.83481531005
3.83481531005
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.8063952301
3.71549241419
3.70765826159
3.70765826159
3.70265792975
3.63445115804
3.63445115804
3.63445115804
3.63445115804
3.63445115804
3.63445115804
3.63445115804
3.63445115804
3.58878327343
3.58878327343
3.58878327343
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57907321741
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.57541811442
3.51149023026
3.51149023026
3.51149023026
3.51149023026
3.51149023026
3.51149023026
3.51149023026
3.51149023026
3.4985536515
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.4970979657
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.41936138558
3.38699123508
3.38699123508
3.38699123508
3.38699123508
3.38699123508
3.38699123508
3.38699123508
3.38699123508
3.32209921504
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.31814432069
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29468394542
3.29458608425
3.29458608425
3.29458608425
3.29458608425
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.28414546955
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.2772921695
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.24642057793
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.23099888419
3.20336428745
3.20336428745
3.20336428745
3.20336428745
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.15361900657
3.1463501233
3.1463501233
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.12842210158
3.05886486775
3.05886486775
3.05886486775
3.05886486775
2.98541537663
2.98541537663
2.98541537663
2.98541537663
2.96204449547
2.96204449547
2.96204449547
2.96119684168
2.95314482156
2.95314482156
2.95314482156
2.95314482156
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.95304298083
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91546627139
2.91313486077
2.89447817022
2.89447817022
2.89075471389
2.89075471389
2.89075471389
2.89075471389
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85858080888
2.85648026925
2.85648026925
2.85648026925
2.85648026925
2.85648026925
2.85648026925
2.85648026925
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.85203309302
2.84209686587
2.84209686587
2.84209686587
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84153088698
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.84140638063
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.812648018
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80897909485
2.80790297923
2.80790297923
2.80790297923
2.80790297923
2.80790297923
2.80790297923
2.80790297923
2.80790297923
2.80790297923
2.80790297923
2.78534268735
2.78534268735
2.78534268735
2.78534268735
2.78534268735
2.78534268735
2.78534268735
2.78534268735
2.78534268735
2.78534268735
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.74362221022
2.7391292099
2.7391292099
2.7391292099
2.7391292099
2.7391292099
2.7391292099
2.7391292099
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.73113782417
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.71358884541
2.67481390054
2.59897108917
2.59897108917
2.59897108917
2.59897108917
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.59356601714
2.57115741713
2.57115741713
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56292169968
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.56027969573
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
2.55562296771
