Average
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.479098133003
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.478790303838
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.476983482426
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.471820243966
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.470839658111
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469362430303
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469292698294
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
0.469001471329
