Average
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.372062067177
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.356604164752
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.350595677761
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.348496414099
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347590898543
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.347584391622
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.342918408049
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
0.340857120381
