Average
3.82767856927
3.82767856927
3.82767856927
3.82767856927
3.79749157671
3.79749157671
3.77289580762
3.77289580762
3.77289580762
3.77289580762
3.76800621203
3.76800621203
3.76800621203
3.76800621203
3.74603827477
3.74603827477
3.74603827477
3.74603827477
3.74603827477
3.70917135562
3.70917135562
3.70917135562
3.70038700127
3.70038700127
3.70038700127
3.6406609115
3.6406609115
3.60979379976
3.60979379976
3.60979379976
3.60979379976
3.60979379976
3.60979379976
3.60979379976
3.60979379976
3.60979379976
3.59889709303
3.59889709303
3.59889709303
3.55707012791
3.55707012791
3.55707012791
3.55707012791
3.55707012791
3.47319675582
3.47319675582
3.47319675582
3.47319675582
3.47319675582
3.47319675582
3.47319675582
3.47319675582
3.47319675582
3.47319675582
3.47319675582
3.47261725384
3.47261725384
3.47261725384
3.45806809548
3.45806809548
3.45806809548
3.45806809548
3.45806809548
3.41514086691
3.40591039937
3.3821847819
3.3821847819
3.3821847819
3.3821847819
3.3821847819
3.3821847819
3.3821847819
3.36733348777
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.33599728039
3.28898510722
3.28898510722
3.28898510722
3.28898510722
3.28898510722
3.28898510722
3.28898510722
3.28898510722
3.28898510722
3.28898510722
3.27753633861
3.27753633861
3.27753633861
3.27753633861
3.27753633861
3.27753633861
3.27753633861
3.27753633861
3.21735872938
3.21735872938
3.21735872938
3.21735872938
3.21735872938
3.21735872938
3.21735872938
3.21735872938
3.20906092898
3.20906092898
3.20906092898
3.20906092898
3.20906092898
3.20906092898
3.1692343333
3.1692343333
3.16760973023
3.16760973023
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.1025166012
3.10007794468
3.10007794468
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.09698699651
3.0718821105
3.0718821105
3.0718821105
3.0718821105
3.0718821105
3.0718821105
3.0718821105
3.07103255461
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.03205643024
3.01886422585
3.01886422585
3.01886422585
3.01886422585
3.01886422585
3.01886422585
3.01886422585
3.01886422585
3.01886422585
3.01886422585
3.00480044525
3.00480044525
3.00480044525
3.00480044525
2.99243266761
2.99243266761
2.99243266761
2.99243266761
2.99243266761
2.82899867685
2.82899867685
2.82899867685
2.78772268635
2.78772268635
2.78772268635
2.78772268635
2.78772268635
2.78772268635
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.77084389613
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.76605432713
2.7178468595
2.7178468595
2.7178468595
2.70509194687
2.70509194687
2.70509194687
2.70509194687
2.70509194687
2.70509194687
2.68592585344
2.68592585344
2.68592585344
2.68592585344
2.68592585344
2.68592585344
2.67713552738
2.67713552738
2.67713552738
2.67713552738
2.67713552738
2.67713552738
2.67713552738
2.57466806925
2.57466806925
2.57466806925
2.57466806925
2.52329354041
2.52329354041
2.52329354041
2.52329354041
2.52329354041
2.51470726562
2.51470726562
2.51470726562
2.51470726562
2.51470726562
2.51470726562
2.50826361824
2.50826361824
2.49082358005
2.49082358005
2.49082358005
2.473686567
2.473686567
2.473686567
2.473686567
2.473686567
2.46509758987
2.46509758987
2.46509758987
2.46509758987
2.46509758987
2.46509758987
2.46509758987
2.42434853934
2.42434853934
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.39389064586
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.3610952661
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.33556991544
2.32935728359
2.32935728359
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21939241836
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.21134491202
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.19928731142
2.15221025305
2.15221025305
2.15221025305
2.15221025305
2.15221025305
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.13456150488
2.08372383625
2.08372383625
2.08372383625
2.08372383625
2.08372383625
2.08372383625
2.08372383625
2.05711746253
2.05711746253
2.05711746253
2.05711746253
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02146049591
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
2.02093952629
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99504506427
1.99445966569
1.99445966569
1.99445966569
1.99445966569
1.99445966569
1.99445966569
1.99445966569
1.99445966569
1.97455631182
1.94540460996
1.94540460996
1.94540460996
1.94540460996
1.93631310324
1.93631310324
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.929753162
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.92672389641
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88338664008
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.88120805452
1.85734978005
1.85734978005
1.85734978005
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.83872210336
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.8223398753
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.79485580742
1.78073082169
1.78073082169
1.78073082169
1.77723474506
1.74757714218
1.74757714218
1.74757714218
1.74757714218
1.74757714218
1.71636343497
1.71636343497
1.71636343497
1.71636343497
1.71636343497
1.71636343497
1.71636343497
1.71636343497
1.71636343497
1.71560687208
1.71560687208
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.70096886217
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.68184065428
1.66613855232
1.66613855232
1.66613855232
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66570246406
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.66005542449
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.61617881873
1.60934057065
1.60934057065
1.60934057065
1.60934057065
1.60934057065
1.60934057065
1.586707281
1.586707281
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.56723426402
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.55209797648
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.52576338953
1.51862636718
1.51862636718
1.51862636718
1.51862636718
1.51862636718
1.51862636718
1.51862636718
1.51862636718
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51668142674
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.51228685955
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48776473543
1.48736567903
1.48736567903
1.48736567903
1.45462987509
1.45462987509
1.45462987509
1.45462987509
1.45462987509
1.45462987509
1.45462987509
1.45462987509
1.45462987509
1.45462987509
1.45462987509
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.44319961485
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.41461478116
1.39326445325
1.36383611367
1.36383611367
1.36383611367
1.36383611367
1.36383611367
1.36383611367
1.36383611367
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.36252037474
1.35923672726
1.35923672726
1.35923672726
1.35923672726
1.35923672726
1.35923672726
1.34946712609
1.34603551586
1.34603551586
1.34603551586
1.34603551586
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.32626312493
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31556447757
1.31463079018
1.31463079018
1.3124544401
1.3124544401
1.3124544401
1.3124544401
1.3124544401
1.3124544401
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30966325962
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.30454302772
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.29432286508
1.2839162881
1.2839162881
1.2839162881
1.28008832344
1.28008832344
1.28008832344
1.28008832344
1.25912344536
1.25912344536
1.25912344536
1.25912344536
1.25912344536
1.25912344536
1.25912344536
1.25912344536
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.24779894022
1.23326189167
1.23326189167
1.23326189167
1.23326189167
1.22595770078
1.22595770078
1.22595770078
1.22595770078
1.22595770078
1.22595770078
1.22595770078
1.22595770078
1.22595770078
1.22595770078
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.2205356303
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
1.21282624156
