Average
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495486636678
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495272431419
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.495187711168
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.49426905602
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.493987552402
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.492890370215
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.49281428139
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
0.492681925839
