Average
1.55155349034
1.55155349034
1.55155349034
1.55155349034
1.55155349034
1.55155349034
1.55155349034
1.55155349034
1.55155349034
1.52836269599
1.52836269599
1.52836269599
1.52836269599
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.52679966989
1.4874037701
1.4874037701
1.4874037701
1.4874037701
1.48650058869
1.48650058869
1.48650058869
1.48650058869
1.48650058869
1.48650058869
1.48650058869
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.48503373261
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.35862437971
1.3546260349
1.3546260349
1.3546260349
1.3546260349
1.3546260349
1.3546260349
1.3546260349
1.3546260349
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.33774505376
1.32948198747
1.32948198747
1.32948198747
1.32948198747
1.32948198747
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.32580155699
1.31221487857
1.31221487857
1.31221487857
1.31221487857
1.31221487857
1.31221487857
1.31221487857
1.31221487857
1.31221487857
1.31221487857
1.31221487857
1.29827992125
1.29827992125
1.29827992125
1.29827992125
1.29610834573
1.29610834573
1.29543349154
1.29543349154
1.29543349154
1.29543349154
1.274410654
1.274410654
1.274410654
1.274410654
1.274410654
1.274410654
1.274410654
1.274410654
1.274410654
1.274410654
1.274410654
1.27389581837
1.27389581837
1.27389581837
1.27389581837
1.27389581837
1.27389581837
1.27389581837
1.27389581837
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.26845494157
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.2675493071
1.26115128948
1.26115128948
1.26115128948
1.25683806315
1.25683806315
1.25683806315
1.25683806315
1.25683806315
1.25683806315
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.24744494726
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21407018735
1.21072710718
1.21072710718
1.21072710718
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1845046568
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.1811997304
1.17831479548
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.17596186644
1.15506874646
1.15506874646
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.14278476936
1.13838877845
1.13838877845
1.13838877845
1.13838877845
1.13838877845
1.13838877845
1.13838877845
1.13838877845
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11990328909
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.11852748382
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.10247289301
1.09112781865
1.09112781865
1.09112781865
1.09112781865
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.0906072237
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.08162352514
1.07327191261
1.07327191261
1.07327191261
1.07327191261
1.07327191261
1.07327191261
1.07327191261
1.07327191261
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.05863017881
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
1.04935349829
0.991835544018
0.991835544018
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981928736476
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.981398202571
0.947419462814
0.947419462814
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.926761116727
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
0.920680043413
