Average
0.467026002512
0.467026002512
0.467026002512
0.467026002512
0.467026002512
0.467026002512
0.467026002512
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.46187858506
0.457462133115
0.457462133115
0.457462133115
0.457462133115
0.457462133115
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.456936669101
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455885048393
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.455170074639
0.454974933848
0.454974933848
0.454974933848
0.454974933848
0.454974933848
0.454974933848
0.454974933848
0.454974933848
0.454974933848
0.454974933848
0.454974933848
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.454916280598
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.453285509705
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452662760774
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.452591301534
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.450638389943
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449617239063
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.449371074507
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.44632926845
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.443217539104
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436460985654
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.436334067489
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
0.435587109994
