Average
4.77606456834
4.77606456834
4.77606456834
4.71932223867
4.71932223867
4.71932223867
4.71932223867
4.71932223867
4.71932223867
4.71932223867
4.71932223867
4.71932223867
4.6606876527
4.6606876527
4.6606876527
4.53879873109
4.53879873109
4.48500747502
4.48500747502
4.48500747502
4.48500747502
4.48500747502
4.48500747502
4.48500747502
4.48332780788
4.48332780788
4.48332780788
4.48332780788
4.48332780788
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39856225901
4.39819080225
4.39819080225
4.39819080225
4.39819080225
4.3590208507
4.34054897939
4.34054897939
4.34054897939
4.34054897939
4.30439345781
4.30078240498
4.30078240498
4.30078240498
4.28613088249
4.28613088249
4.28613088249
4.28613088249
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.26279933569
4.24839755223
4.13483304856
4.13483304856
4.12675219984
4.12675219984
4.12675219984
4.12675219984
4.12675219984
4.12675219984
4.12000660123
4.12000660123
4.12000660123
4.12000660123
4.12000660123
4.07021037931
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
4.03541900777
3.97532408328
3.97532408328
3.97532408328
3.97532408328
3.97532408328
3.97172661884
3.97172661884
3.97172661884
3.94634887771
3.94634887771
3.94634887771
3.94634887771
3.94634887771
3.94634887771
3.93263929923
3.93263929923
3.93263929923
3.93263929923
3.92646287872
3.92646287872
3.92646287872
3.92646287872
3.86843523579
3.86843523579
3.86843523579
3.86843523579
3.86843523579
3.81728161873
3.75446489122
3.75446489122
3.75446489122
3.75446489122
3.75446489122
3.75446489122
3.75446489122
3.75446489122
3.69346631331
3.69346631331
3.69346631331
3.69346631331
3.69346631331
3.69346631331
3.69346631331
3.69346631331
3.69346631331
3.69346631331
3.69346631331
3.64191851625
3.64191851625
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.63458300982
3.53517970424
3.53517970424
3.53517970424
3.53517970424
3.53517970424
3.53517970424
3.53517970424
3.53517970424
3.53517970424
3.53517970424
3.53517970424
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.48158282227
3.45374138999
3.45374138999
3.45374138999
3.45374138999
3.42299550045
3.42299550045
3.42299550045
3.42299550045
3.3967187123
3.3967187123
3.3967187123
3.3967187123
3.3967187123
3.34018427143
3.34018427143
3.33811239528
3.33811239528
3.33811239528
3.33811239528
3.33811239528
3.33811239528
3.33811239528
3.33811239528
3.33367756726
3.32995824294
3.32995824294
3.32995824294
3.32995824294
3.32995824294
3.32995824294
3.32995824294
3.30930974877
3.30908064706
3.30908064706
3.30908064706
3.30908064706
3.30908064706
3.30908064706
3.28423209563
3.28423209563
3.21189558996
3.21189558996
3.21189558996
3.21189558996
3.21189558996
3.2001249527
3.1114645128
3.1114645128
3.1114645128
3.1114645128
3.1114645128
3.1114645128
3.1114645128
3.1114645128
3.1114645128
3.09326834334
3.09326834334
3.09326834334
3.09326834334
3.04345058981
3.04345058981
3.04345058981
3.04345058981
3.04345058981
3.04345058981
3.04345058981
3.04345058981
3.04345058981
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01441762501
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01231726909
3.01030680014
3.01030680014
3.01030680014
3.01030680014
3.01030680014
3.01030680014
3.01030680014
2.97388524724
2.97388524724
2.97388524724
2.94582474701
2.94582474701
2.94582474701
2.94582474701
2.94582474701
2.9352165986
2.9352165986
2.9352165986
2.9352165986
2.9352165986
2.9352165986
2.9352165986
2.91509031289
2.91509031289
2.91509031289
2.91509031289
2.91509031289
2.91509031289
2.90611184775
2.90611184775
2.90611184775
2.90611184775
2.90611184775
2.90611184775
2.85105365714
2.85105365714
2.85105365714
2.85105365714
2.85105365714
2.84925049603
2.84925049603
2.84925049603
2.84925049603
2.84925049603
2.84925049603
2.84925049603
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80375336999
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.80334531583
2.78776482674
2.78776482674
2.78776482674
2.78776482674
2.78776482674
2.78776482674
2.78776482674
2.78776482674
2.78776482674
2.78776482674
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78747849681
2.78412115077
2.78412115077
2.78412115077
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.77256040341
2.76963531616
2.76963531616
2.76963531616
2.74817187112
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.73572090314
2.65240870816
2.65240870816
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59507037568
2.59368253435
2.56847676127
2.56847676127
2.56847676127
2.56847676127
2.56847676127
2.56847676127
2.56847676127
2.56847676127
2.56847676127
2.56847676127
2.56847676127
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.48283326932
2.46244093447
2.46244093447
2.46244093447
2.46244093447
2.46244093447
2.46244093447
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.46183791753
2.45499853276
2.45499853276
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.41250627889
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.39734928056
2.37067465093
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.36952819495
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.35776231549
2.29358111438
2.29358111438
2.29358111438
2.29261383481
2.29261383481
2.29261383481
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28773296737
2.28770477312
2.28770477312
2.28770477312
2.28770477312
2.28770477312
2.28770477312
2.28770477312
2.28770477312
2.28770477312
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.27941413233
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24631516057
2.24540026878
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.23683713246
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.22585301228
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19593476882
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.19003984062
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.18038682978
2.1765505687
2.1765505687
2.1765505687
2.1765505687
2.1765505687
2.1765505687
2.1765505687
2.1765505687
2.1765505687
2.16724039146
2.16724039146
2.16724039146
2.16724039146
2.16724039146
2.16724039146
2.16724039146
2.16724039146
2.16724039146
2.16724039146
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.1442417973
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.14320356525
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.12344392265
2.11454227912
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.11324246069
2.06413498451
2.06413498451
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04275001988
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
2.04172355569
1.72812017109
1.72812017109
1.72812017109
1.72812017109
1.72812017109
1.72812017109
1.72812017109
1.72812017109
1.65642915196
1.65642915196
1.65642915196
1.65351532545
1.65351532545
1.65351532545
1.65351532545
1.65351532545
1.65351532545
1.65351532545
1.65351532545
1.65347940972
1.65347940972
1.65347940972
1.65265099354
1.65265099354
1.64890302323
1.64890302323
1.64890302323
1.64860743983
1.64860743983
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.648480043
1.6484569573
1.6484569573
1.6484569573
1.64843875366
1.64843718413
1.64843633921
1.64843633744
1.64843485891
1.64843485891
1.64843485891
1.64843466289
1.64843459296
1.64843459296
1.64843441652
1.64843437624
1.64843437624
1.6484343743
1.6484343743
1.6484343743
1.6484343743
1.64843437058
1.64843437058
1.6164314026
1.6164314026
1.61643140221
1.60400617177
1.60400617174
1.60400617163
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.6040061716
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.5633076863
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.54338531039
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52932674999
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.52187616884
1.51754666448
1.51754666448
1.51754666448
1.51754666448
1.51754666448
1.51754666448
1.51754666448
1.51754666448
1.51754666448
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.50112765921
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49925737833
1.49356323263
1.49356323263
1.49356323263
1.49356323263
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.46846935338
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.4582375737
1.35956481383
1.35956481383
1.35956481383
1.35956481383
1.28380783341
1.28380783341
1.28380783341
1.28380783341
1.28380783341
1.22677869445
1.22677869445
1.22677869445
1.15686929659
1.15686929659
1.1174720616
1.1174720616
1.1174720616
1.1174720616
1.11746827132
1.11746827132
1.11607494804
1.11607494804
1.11455073248
1.11455073248
1.11455073248
1.11449550691
1.11449550691
1.11449550691
1.11449550691
1.11449550691
1.11449550691
1.11449550691
1.11449550691
1.11447140617
1.10266970096
1.10266435409
1.10263577677
1.10263577677
1.10263577677
1.10263577677
1.102635451
1.102635451
1.10263454014
0.980975315377
0.980975315377
0.980975132135
0.779992990378
0.779992797541
0.779992662643
0.738200167779
0.738200086417
0.738200056076
0.738200056076
0.738200055755
0.738200054432
0.738200054432
0.738200049982
0.738200049982
0.738200049982
0.738200049982
0.738200049676
0.73820004961
0.73820004959
0.73820004959
0.738200049561
0.738200049561
0.738200049559
0.738200049559
0.738200049559
0.738200049559
0.738200049559
0.738200049559
0.738200049559
0.738200049559
0.738200049559
0.738200049559
0.736048773581
0.736047783102
0.735158015428
0.735158015428
0.735158015428
0.735158015428
0.735158015428
0.735158015428
0.735158015428
0.735158015428
0.735157553397
0.735157553397
0.735118227909
0.735100931564
0.73510092473
0.735095951199
0.735095951199
0.735095951199
0.735094791726
0.735094791726
0.735094483922
0.735094483922
0.7288905092
0.7288905092
0.7288905092
0.7288905092
0.7288905092
0.728890501217
0.728890488248
0.728890482742
0.728890482742
0.728890482742
0.728890482742
0.728890482742
0.728890482742
0.728890482742
0.728890482494
0.728890482494
0.728890482494
0.728890482494
0.728890482369
0.728890482369
0.728890482369
0.728890482369
0.728890482369
0.728890482364
0.728890482362
0.728890482362
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.70994390919
0.543622236291
0.543622236291
0.543622236291
0.543622236291
0.543622236291
0.543622236291
0.543622236291
0.543622236291
0.543622236291
0.543622236291
0.502460372165
0.502460372165
0.458455352119
0.458455352119
0.458455352119
0.458455352119
0.435818961297
0.435818961297
0.386052542685
0.386052542685
0.386052542685
0.37830774336
0.37830774336
0.37830774336
0.37830774336
0.37830774336
0.37830774336
0.37830774336
0.37830774336
0.37830774336
0.37830774336
0.377859359741
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377832529176
0.377831387997
0.377831387997
0.377830856731
0.377830856731
0.377830856731
0.377830856731
0.377830856731
0.377830856731
0.377830856731
0.377830856731
0.377830856443
0.377830853438
0.377830831746
0.377830831746
0.377830831746
0.377830831746
0.377830827435
0.377830827435
0.377830824259
0.377830824259
0.377830824259
0.357159339917
0.357159339917
0.357159339888
0.357159339367
0.357159339365
0.357159339365
0.357159339318
0.357159339317
0.357159339317
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.357159339314
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
0.341257349768
