Average
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.493746390253
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.492770533936
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491861006587
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.491210588734
0.487574977619
0.487574977619
0.487574977619
0.487574977619
0.487574977619
0.487574977619
0.487574977619
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486608880428
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486527953829
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
0.486145200221
