Average
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.0805176292572
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
-0.081569682895
